12.7346572865355,17.6178705170235,26.9373248688024
14.3190426302303,15.439592648697,35.3566981649649
15.0896781876361,10.5553071177958,38.8754582234607
9.86741480393369,2.97362165025877,39.2103051184072
9.83968266628594,2.00116830775129,35.7240895933885
4.47034884394385,1.18045513858585,29.486022052267
2.81311889421214,1.93423527601808,25.2804915448006
1.05292916248922,1.73182088396334,24.1689315981519
2.83523174800305,1.19509097073411,21.7628929744516
2.83778789997934,0.328835323455676,18.4908649991754
2.9593324410683,2.59019065032164,15.5202081808719
3.8835665471848,3.7198377803799,16.7682156337613
3.11671250612772,6.44986745951461,15.2656179934252
7.11852873125027,11.931169188457,13.8356611501503
7.20508074058276,15.070385683347,15.472143323988
13.3756317825587,19.9612587802254,23.7954901251759
16.0234840394173,17.2106010028221,34.2015433975176
18.1836089564818,11.0108101376475,43.3204344699122
12.3995688162813,2.54066881362109,40.282533488993
7.07233087440809,-1.15703161677393,34.8488108926933
2.21314313389039,-2.16897339150526,28.8647092904294
1.30866831244463,-2.15759227219559,25.6423990166541
1.6487557037721,-1.98369516377868,23.9150548427706
-0.871089015582628,-2.20165070112335,19.797742361725
-2.11535789542165,-2.29477671117835,19.069630949266
-1.72886785325452,-4.02226933198256,16.5139526407019
-2.99572424253447,-4.56302700229056,15.0056325442297
-3.12192122784479,-7.55544228452223,12.962734118357
-6.1811717892783,-11.3330740952694,13.3078193743405
-8.3863984595575,-15.6297350029989,18.764114806669
-12.8372790392096,-20.3624530812258,26.3363122115624
-15.7402242497383,-18.3417485603113,34.9224288250114
-13.6728173800047,-10.4314878002483,41.4021492862715
-12.4408174613681,-1.47024648666983,40.8456553151004
-8.21878212081686,0.754037014885801,34.2595124918141
-3.23359706749575,-0.0841172749630719,30.2298408985556
-1.16135259586553,3.56436447863658,27.0944578274746
0.238617788727806,1.96592414439045,21.9778005811216
1.56379165991507,3.1517512808347,23.6120615405255
2.12665065953383,2.25643600697104,18.641418167765
3.25405717768129,3.66697683990766,17.4028049724621
2.92187841861171,4.65002143547931,15.0800684776031
4.01363599140316,6.93812570227819,13.6375279824524
5.65578593105564,12.7052812550256,13.1368196763417
9.42436383008001,17.9135485734758,17.6633222973399
12.8042243754218,19.9063516821709,24.9435595210838
14.7888894094197,19.6752938888143,34.6269549458443
16.0616504582441,11.0915661321462,40.6644653795588
9.83213851464035,3.99036582429673,41.0643906426459
7.46061565666557,-0.713812771525655,35.3244934214029
3.35266153248363,-2.35466172535413,29.9022579555297
2.26582840849048,-1.7495030908034,25.2237925477402
-1.15565554318665,-2.69180902436266,24.0919151167324
0.388394623092942,-2.75538677080726,19.3103040663988
-1.85555998724927,-1.36194424031916,18.673044699765
-4.17642460132941,-3.04368981828109,15.4825739160483
-3.32721301429265,-4.12591507769476,11.8858725196019
-4.20556368210811,-9.19531157420818,14.9537764566636
-6.60330157541808,-10.0845205956881,16.369196970322
-8.76666618373747,-14.7922327449988,18.0045711652946
-12.6208053069029,-19.6605328472904,25.4523559986618
-15.6784809975245,-18.1313434258886,35.8489216148289
-16.2203451984029,-11.6691821761917,42.4470116539465
-12.4741904650121,-1.5639884774789,40.211964150993
-6.74263154130213,1.03519654609327,36.2596977818549
-4.85154780067758,3.309531365663,30.3113563535575
-2.24604210371561,2.46413726936758,25.6139880187852
-1.41980707065638,3.40422373548808,23.0842963923439
1.61875703091363,1.6969862495875,21.3540468430291
2.3284861482941,3.37013226247483,18.5530656752824
1.49994871002937,4.35504544381647,16.7104841331743
4.0153590620207,5.61600707605812,14.4972349354123
5.59398322117076,6.95896259023085,14.133080233796
7.57544589534936,11.7827060742379,13.096382429546
9.94312828666679,16.806756847884,19.8670143428814
11.8765727588689,19.7266843402173,25.3517349481904
15.9301186250019,16.4864116636758,34.5260057830823
14.2659504825895,7.76823079953616,40.2652674934556
11.0479260449256,0.233086838450014,39.0388085488689
6.41976312533664,-2.64923959025667,34.7167335640879
1.99481567582547,-3.21270969803448,30.4122691464657
0.346639890550693,-1.6368595584564,26.2299103454177
1.85405705781807,-2.12803477194748,21.1962718555561
-2.22517823490842,-1.08772917769191,19.2779028913386
-1.44164080607322,-3.07994812895311,18.3270949176703
-1.29996185005349,-4.67780072295291,15.8763743913415
-4.03122610882866,-3.43880728045324,15.7437421978356
-5.75702886531674,-7.72615754054396,13.0206652207925
-5.74517649831681,-9.70947620396974,12.8360990413737
-10.2926615378151,-16.3862097803642,16.92913552793
-13.0354437344597,-20.7950721723252,24.2853695148068
-14.6988477177336,-19.5332464766396,36.1789698171251
-16.1547533314758,-10.4109690042252,41.95382360293
-10.4821880631859,-4.17575556640195,42.7548788646904
-7.56346721323733,1.94993409898925,36.3874407558705
-1.9957309372527,2.50460267624348,29.9743504434392
-0.388169300360011,2.4686903886862,26.1205036305051
2.29004068234425,3.35840708337238,23.4937142201469
0.31498034549426,1.77876062030115,20.7708257955313
3.67008435381462,3.39768183278461,15.8870264999157
2.55708605181516,5.21733702631118,16.1658166879864
3.62063162706744,4.52606320766677,15.6735426050833
4.47029401171536,8.96734406634951,15.0316008880639
7.27739346155895,11.9962861464587,17.6744098843015
8.58155393806121,19.1901367567196,20.6441070459861
14.8013394265325,18.6440589464879,29.9768034552228
16.7238876403645,16.7533172057807,38.109700799878
14.4563881801887,9.75560238642127,42.0510490040555
8.06895840278242,1.59405267985911,38.1752010013234
6.79192010267517,-1.79823367713016,32.9821671071293
1.51538301709952,-2.27626293019858,29.6669366173772
0.00255665339466682,-2.44095503594597,25.5176502783679
0.331411682981204,-0.314750997943512,21.8065085650338
-1.41788692543344,0.378421838211442,18.7806476625203
0.988277583515723,-1.18716070563639,15.4239266400796
-2.53899091961493,-3.15839727484396,14.3201627285934
-1.42486512015375,-3.36112935672666,13.5508727737913
-3.16089884840472,-4.91511054189786,12.0134847402571
-4.13752872525158,-8.07704461233997,12.0682486482021
-6.43268028790076,-12.5869483992871,12.0196398291781
-7.20923189831336,-16.5589340674588,16.1927693169357
-15.3615591847472,-21.6992888474793,25.5531223455138
-16.6526817885348,-18.8632543833083,37.1499585152474
-15.2082192260293,-7.73534686843955,43.6873202544213
-9.71385032745157,1.37788490665192,40.3805431934249
-5.09294560755026,3.57900452671534,33.6749365529851
-0.572115017769689,3.5436359487463,30.1484090754097
0.442631772261833,3.90621027454382,26.5753272340567
0.812511895567256,5.03254072376307,23.7201650573872
1.58537376138669,4.30440858697927,18.8964338332239
3.31494642373502,6.84814682564863,19.2831408310779
2.93510225739749,7.34647798761484,17.1846983262452
4.45170275672352,10.818984380979,19.322598047793
9.08165289189134,15.2583093470752,19.9184447953796
9.32265548905256,16.7532750679343,24.3489076479034
12.7235993000386,15.7320048850562,31.4706785424529
13.9775594586644,11.7927659355053,38.5138107736945
10.9754946871646,3.21067190829932,39.9519440527822
6.74895860891807,2.5595489982429,35.6871376927249
3.92215993966981,0.837618123113073,31.2876669060048
2.88396304030058,-0.236545639840182,29.6746743784248
3.02142833617389,0.562333715510129,23.5305664733841
0.403863860696311,1.87498451820982,20.5357462704237
0.981702620345202,2.71877561504168,19.8679821229729
0.747482812083836,3.66884608153037,17.884035826503
0.237187385049852,3.48655124276824,17.036471791764
2.85967073096201,8.60334001989708,14.304948257647
6.55912631389504,11.9799837848782,11.4871268785998
7.6049152345293,15.5970328650004,16.3086377127597
12.4678974747322,19.5529677675402,23.4342609736013
13.9654043517905,18.7230427281522,32.9822795788577
14.6285297598209,12.8948588001245,39.497732924602
13.5765029948606,4.24666602331831,41.9714026102128
8.11056029820754,-2.45265534050417,35.8671265867675
4.45112577147416,-1.18268566171306,30.9382357981525
2.36750890946069,-1.65742120581259,26.97773684553
-1.30174517375866,-1.29218198354485,22.6422647254708
0.389987902497515,-2.58209602214592,19.1249249343228
-0.912145134625929,-3.6807944170513,18.7243200903216
-2.20205276771574,-3.16685318096872,16.6227538679169
-3.4330164445148,-3.64209180349449,14.8778438199121
-3.35939689163411,-5.99850788460058,12.8861642577736
-5.04017004543938,-8.95451406376349,13.5023880662143
-7.12420878217822,-15.9998750446493,16.6787230833203
-11.296404170351,-18.2942121157526,21.4149376750972
-16.6104668784209,-20.7994653534787,32.3014563035648
-16.1446860434662,-14.1278869532296,41.6772466693592
-13.678543996778,-4.53809525780951,43.0497791442588
-9.05318606108466,0.441231401503154,38.1579009236715
-4.34918708130589,2.67834667547961,33.1769391644125
0.632652858854205,3.02517274579051,29.3665999754927
1.07942034444498,3.33162153455444,23.7685820916424
0.305091618034267,2.62089223060408,20.7771348400514
3.7999929926381,3.0675109533179,16.9426326115836
2.01608890023557,5.80463380951148,15.0693519038638
4.51784825058661,4.23138951689425,16.9922878366549
4.97627172394339,6.23668600549701,14.3968906319521
6.28823214892303,11.7877224057928,14.2346298823256
8.41860338238702,17.0510020586399,18.7301625939012
12.1266455850588,20.3605332272152,27.6146492478302
15.2642635814368,18.6707572948337,34.9240293225764
15.3218885337065,13.2223412321838,40.7924309558053
12.4487744331286,2.21099333409602,39.1262827543547
6.97280070744013,-0.546338226927377,37.3036755000109
3.78079515200985,-2.17192795864661,29.325897168647
1.50851375445763,-1.46111363389358,27.1604794069564
0.684344416047209,-0.652866415408235,22.1187236656444
-0.0359603852365976,-0.333235715954922,19.4628085412616
-1.26884430938696,-3.41774936955251,17.9395834489619
-2.60043279459522,-2.43124356408152,16.1100879811851
-1.28298114211557,-2.58186860273293,14.0010855621852
-2.46242363778926,-5.36904885941133,12.7161842389514
-4.35899031833925,-7.92987600819397,12.1392822828128
-5.37702949762429,-10.8371631965845,14.274041280056
-9.38491726875459,-15.8622088715572,15.9556150677975
-12.0896336426236,-23.1372164341301,22.1062143161392
-16.5455372971261,-19.7156153835438,36.8513428130112
-14.7446707633802,-9.97487778765568,41.6370483818988
-11.5866461311838,-1.82287537053005,40.5470756407228
-5.33602474407852,2.48520127214712,34.1612539777403
-2.82793922663241,4.05614571202944,32.210551617048
0.779046267061783,2.30574016244792,26.6000273389699
0.726252201711311,3.70497241999907,21.2823933691603
2.79683196780968,2.04003221575891,19.183846427649
1.84040590299888,5.40453068563114,18.0183478690627
1.73006310991485,6.89045004916376,16.7193888490596
5.43900895162734,9.31678335526304,16.6250404711867
7.4624855688572,12.9450306539179,19.0128795472672
10.5430157292081,17.1025143709485,23.0589121269448
14.8349685158573,16.3971224468514,30.206162466607
12.8842360446351,14.070885682948,37.3622516807382
15.2700558509196,7.53023682287377,40.3323084211134
10.1787500321037,1.14769399932097,36.6012201765809
5.45195406273178,0.573484884039599,32.9692025898678
5.06910140361069,-0.110623106251001,28.5988279905688
1.47505026062103,1.11306761286243,24.3376419278484
2.50723403242166,-0.348193311254469,21.8683950681129
3.28740949270713,2.93527976533045,18.0668469172907
1.47402769739711,1.23471427574301,17.5468235947709
2.37183129600011,3.11233595689404,14.9283633476829
3.61305247277415,4.46516372807568,13.7786402451358
3.53835544400787,7.05378066067998,12.7629225046442
7.74011174144314,11.573190791827,14.2795753146134
9.15238835227143,14.856084767097,16.032756427635
13.5299709542883,21.5516627941943,24.2182283306597
16.4988045264224,20.0210776115931,36.6813053454965
14.3128767623297,10.9797593583594,43.4631967608919
10.0087769868402,2.81679101864871,42.2763799457861
7.67683864231587,-1.86829554596427,35.1347750002766
4.83770016702763,-2.48605487458895,31.6603037956828
1.52060332600755,-2.80060027449114,25.7383263119659
-1.12616452158178,-3.205855731361,22.2773817095656
-1.11070369442215,-2.17042119100062,22.6073310659067
-2.15215554536293,-2.77376288335724,19.2663714819421
-3.12135822900827,-4.49033778829016,16.1473076534433
-3.34502856214069,-6.93491759005959,15.739136180599
-6.10275138916218,-11.5388645101762,16.4817043835119
-10.628111223548,-15.1572504025426,18.6624556190883
-11.7172110420945,-17.6632820866671,21.5672295621868
-13.2651882277487,-19.0999774427593,34.5860123831162
-16.5211318332086,-12.1799402280003,38.7787037057726
-11.3312051777244,-5.970150784344,37.951988387283
-9.24057341972777,-0.387454670376686,36.6318348993524
-5.66572609053693,2.07554739735519,30.9648111772302
-2.06324319513851,1.30158612860801,26.399290329886
-0.622700315318319,-0.139684924023628,23.5717936774634
2.30077357821466,0.843591330224506,23.5675508768045
1.26019613729482,0.410482405736421,18.1876487464898
2.0820065624971,-0.0836418733775633,16.9984247014186
-0.376809433042289,1.29394896478557,14.7605021205182
1.35723364173687,0.904734280277177,11.7974126554221
2.14097594123831,0.726188817827698,10.9399150185357
-0.325042594460339,2.88293076494538,10.0097800907577
2.31260795564017,3.85468563011857,9.69440209499744
3.52384718860731,7.34768929084474,9.20463562882512
5.39974119375737,12.6953296425346,9.02520615010142
10.3655710348438,17.6893572723236,14.2218625275956
15.1506966879647,21.8665651471956,23.7550558474301
15.8227971686534,21.5987468360554,37.8213221161104
16.7241058912395,8.96475318209959,47.0604493725956
10.5993177051421,-3.24345564612007,42.2111211419364
5.49934120254051,-5.62458664933453,35.2220619704055
1.44002056008612,-4.39939713808648,30.748399682618
-1.62090331635055,-5.96164436071875,26.3783999314325
-2.33648216079959,-4.45519152639713,23.8444904934521
-4.96536358307631,-6.99978574114304,21.7205581265735
-4.30380688943672,-9.80314705858791,20.1597741463643
-8.90880873667463,-9.42968178539282,21.658628175287
-8.52864863043822,-13.8977424537639,23.6740772011364
-10.6694595808177,-13.7588002070126,26.3461497819558
-12.4193672235883,-12.7268970363579,32.3603339335833
-12.1224948031322,-9.18060454818643,35.779702153146
-11.0174562522694,-6.40251104215873,38.1823711105621
-10.0235526555429,-4.05694844331345,32.115466560196
-7.25668349572039,-1.98096722891027,30.9450221100456
-6.51837539509112,-5.80818788263939,28.4547243739745
-4.78744998842667,-3.45029376683837,24.8510783909374
-2.82768442511561,-4.81961971287178,23.1077148507238
-4.50767176116541,-5.50537538738017,21.7306751518109
-4.82666716806038,-9.30942884129384,19.9961112706904
-6.59422632432467,-11.7664543795909,20.0969424573237
-8.12645293791346,-12.4437262448107,23.3429286810442
-10.301850736246,-15.0101121676656,26.1668455484236
-13.0290734444178,-16.0115563915851,33.8130091788482
-14.1115655561549,-11.1505216878985,37.3096438368094
-11.0748297988065,-7.64942921502101,36.1254781887906
-6.60387393542997,-3.48492673424288,33.5509493941854
-6.33407399533062,-3.82570968204192,30.4494025837436
-3.5200504768367,-0.552504678499976,25.9383821938485
-4.19454689112679,-2.22499204542956,23.6249348033838
-3.92621585411028,-4.10848526622125,20.7212677589587
-3.34385394367202,-4.80540584833575,19.7026066368955
-4.47872693283276,-5.8999006756902,19.6107094592538
-7.84745222733419,-9.29579980167254,19.0519447942259
-9.79302771854093,-13.0666342474189,19.9610054034047
-11.6566522234505,-18.41420337389,24.167920820107
-13.6006267418545,-15.2210548761672,28.8859564808788
-13.3934970150706,-11.86980772891,36.1068705282915
-11.5408319395874,-7.3810790131695,37.4923185697333
-8.6302004699388,-2.98182865736517,35.2036042020112
-6.68097163669994,-0.906310270231885,32.1197846317381
-4.81656899503769,-1.54905015057774,27.923316275547
-2.91134736015768,-1.71870903752597,24.9555489463385
-2.83522300524064,-2.13470485424806,23.8841808752174
-2.78469162066113,-3.10764306804529,20.5021231255974
-2.14017387470962,-4.27410079634789,15.5317889018362
-4.50809815289092,-6.9540117411971,16.8879890089312
-4.58574176102703,-10.0135570280307,15.3932569665591
