5.83219827607352,-5.90065108619696,43.549835031228
2.07454706064188,-11.3127052230439,33.7004894988802
-2.16078087724325,-7.5955541432658,31.7509901353529
-3.30469956967653,-9.07178581995755,30.3451199500397
-6.25930706452955,-7.77675843534014,29.0446112389864
-5.67040756678952,-11.0224493010324,31.5805714154389
-10.2529127077453,-7.93878437894729,31.3277225314622
-10.110415357288,-10.4311826568021,30.0331849756159
-8.44285353309577,-11.0312018592643,32.4257013659146
-8.98894475322525,-9.99098942927575,35.1755409269059
-11.3155096652731,-7.45482246467064,36.1351162305501
-7.88256938814526,-7.3202186023006,35.1496091234304
-4.72537394407794,-8.30212609289045,33.8519944037034
-8.05004396089761,-4.2869447785572,31.6642043178405
-12.3121686198797,-6.76102640782617,30.2293038828266
-8.12370825172298,-10.1681140754763,28.7872347852989
-7.93406780860015,-7.40642021868036,29.2912490215229
-6.06913728230804,-10.1644328032843,28.7214064573921
-9.46748846260256,-11.9138421937718,30.9313610352998
-6.21167832758577,-10.7763438662435,31.4452114444909
-12.4354378421039,-8.70795673777534,34.9303687537938
-11.8143716330188,-10.4771859180532,35.2213017232803
-10.1183876193846,-4.03561186576341,32.2108843506291
-12.1768194578323,-8.67890749658307,34.2039759654711
-8.26452865049339,-5.23990736038355,28.7634713256806
-7.87172634006628,-5.56837818061715,28.0332218909994
-4.57513422332541,-6.01705002748962,28.0348554800669
-8.16473690190854,-11.457222440267,27.4036947905529
-3.3306278388516,-7.24380156017051,25.8987057560677
-9.51945482852658,-9.2600590105754,24.1919223591531
-9.83992900797875,-11.1243161885909,28.5203233697267
-14.6776792994429,-12.1763256247755,33.338127861206
-11.8464706553199,-10.2189268803013,37.7411904981952
-11.1981031652773,-7.62255831978904,33.3416139247675
-11.5963263866974,-5.97458319163415,38.2464081035004
-10.2373071361068,-6.13110016041868,33.9395049493351
-5.89222803485364,-7.6533304796718,31.4879970112779
-4.48325818042737,-3.08834606276043,29.3142431476731
-6.83053874278111,-5.34540414418218,29.8813044376246
-4.83745878753554,-4.06401955487659,29.6940281042657
-5.56989421338292,-8.70616784144816,29.5066257728145
-4.20785125583248,-11.2240203072933,27.2702307922246
-9.01691679387603,-12.9944912632155,28.6428113068063
-10.8488762333742,-13.5150416159087,28.146052643383
-12.3012152993175,-12.2175091651357,36.4497685826836
-11.1494166423762,-13.8997077159482,34.8451003603726
-8.41923306597826,-7.06668383581487,33.154253260485
-9.98268847528779,-9.17433903881937,31.5601704193224
-4.31334102230552,-3.92301917017005,33.9132843878109
-4.92737011425519,-5.2773166771371,34.994640341194
-5.60401717763657,-3.61122275696247,28.661154449544
-5.26071084560301,-5.84219453075395,25.9231421582068
-8.06674640824793,-6.96806358919976,26.0613721646522
-9.54360436736574,-9.97990083272211,25.9545082797678
-8.79107522054201,-9.36250386749721,27.1592148641499
-9.21904320994303,-11.8353134813993,30.827582512257
-9.7892535484836,-13.7779700797883,35.767666566427
-13.9514489135967,-9.22981484833211,38.4324896908587
-10.0807136739755,-5.01158886197788,37.4531920820696
-9.18352847283858,-7.20098181387306,32.4087176195946
-10.1220941397958,-4.17514130983203,30.7397850453199
-4.87693964563261,-4.48519844161425,29.9989969189992
-8.32443861008273,-6.65984786160663,27.3928719680618
-10.1343026957586,-5.42681679449414,23.2276743433552
-7.61803036527331,-6.03247400593395,25.5541223397175
-7.25836232708671,-6.3387629675272,27.7316614550196
-9.44858728577757,-11.1826026130382,26.7536139134933
-8.20616589206687,-9.36248032977585,33.2405490757771
-11.055713666357,-15.6391330503271,35.4053688248182
-9.54977560449484,-10.587078423007,37.6090381244918
-13.3436955809295,-9.44434880408008,36.2345630267782
-6.11076348798263,-4.54990545827118,33.667132370564
-6.12668666628173,-1.89359833136757,34.2297377066784
-8.68103240732885,-3.06606673998839,31.8135531382538
-3.07516120786084,-4.84234152800491,28.870347791894
-4.68750958973636,-7.731974718885,23.1993932053713
-4.58355521254757,-7.42522372140864,23.9014220541163
-7.91854897225088,-8.27482237122248,20.7760301009752
-11.1226832331346,-10.7258219211255,20.2909006848849
-17.2128330869179,-15.7602540492195,29.0239879724975
-10.5474170943496,-15.0904666213062,31.7282670555305
-13.8670352511697,-10.8654337915133,34.8873911505553
-8.86808510235734,-9.4088725733507,35.7753854855813
-9.14032020341119,-3.82737881651804,38.7921663522661
-8.5335826403623,-5.00815635702503,31.213879664694
-4.2045384398975,-3.46736920499104,26.9665317574396
-9.02929331750233,-4.00249785435366,26.2069522504651
-3.98090823358045,-4.44185447373051,22.5440295080457
-4.96027083567693,-3.90331271005972,24.1561932738186
-3.21417592327546,-9.54611195635311,24.9223746214976
-8.17454990019886,-11.9083194982132,25.6357342510937
-10.4831470422786,-17.8262817548894,23.0271175217064
-10.9243544554452,-16.8206060864472,31.1696939256301
-16.5191409474454,-15.8324661375151,33.0181966450652
-13.2574655003177,-9.86568980693238,39.7914626329954
-10.4083541269437,-4.954410155607,38.3065286310617
-7.07902315584343,-2.51564400454511,34.6747636700294
-6.51461913085312,1.96383739203276,33.3606578410917
-7.68166255926549,-6.92222231219743,28.2414709917945
-2.20667073146154,2.39928923290536,26.0372728762158
-3.23090400933456,-7.08361128484436,24.9298405321717
-8.80800913681214,-3.99887360683689,20.6612004050945
-3.61701182091173,-9.43359013918094,22.9692134792472
-6.49719920229145,-10.1510680892211,20.8701459416431
-7.78156066285791,-12.6102587845687,18.9419456661295
-10.8502018785921,-18.1471571630186,26.1194941260965
-14.0373925323709,-16.9765663751874,34.7040291005415
-13.9026786629502,-14.5806080871967,39.9159377154467
-12.9539998451695,-3.81989729170489,41.8252393201413
-8.20019057991701,1.0337657725463,36.8872223480024
-4.21185750203358,2.86170713193007,32.7955924182878
2.10420258383607,0.673356899949092,31.1599555450604
0.87365552995249,-1.00267651526729,24.2991809123192
-4.58479413516194,-4.83896467669607,23.1832303448279
-3.35032853921996,-2.86489544451533,20.5707846391732
-1.13794750392626,-5.07565169056196,15.969535792399
-2.03629092525101,-7.99490826515663,15.5774622734033
-0.40110266213184,-5.92514959135282,13.3785213040385
-3.35482564645864,-8.37718558737562,15.7225378113187
-10.8516923652513,-13.5856800003836,16.379262853747
-13.3249800161776,-21.3747866521088,28.2961356491838
-12.6181242637942,-21.2023346980739,35.2084092671851
-17.8658403569596,-10.2915535745646,45.2912071732157
-13.9132726640164,-0.613605651085205,46.6677152678376
-7.37639504318038,4.03921482998359,38.0205868474777
-1.57881716812176,3.52572992091388,33.6276763610974
0.690141741323312,4.68521956638158,27.3188512502574
2.87516358371156,3.0769468841362,26.3977623545507
2.69029383971759,1.62919510675854,22.2394771372597
2.94131310667111,5.31690857409899,23.2598309567297
6.46892186291481,9.19078774513381,16.384140808224
4.25160743452321,10.4531179579664,17.1354808348624
6.13817956304731,14.1796639267333,18.6268553920229
7.15649811619689,19.1568884569906,21.8070459819378
16.2360433203016,18.2543257870731,33.2417381023568
13.5614169967833,15.1376119737822,39.4521111268046
13.4009554341394,8.1324046504923,42.913449031011
10.2832988786786,-1.2498931436676,36.7494059312814
6.12283772566684,-1.99891515498653,39.0694103019081
0.910441992501954,-2.63090350785889,28.6316473100953
4.77969520269285,-4.56278690616553,28.4468714675972
1.44333048087012,1.6851551767942,24.2050212808581
-0.646794403042742,0.931169277364849,19.4989155291901
-0.333489110201497,-0.563159924047756,17.1617553852763
0.0341633273693355,-0.22353340594548,11.1305360136737
0.837851055919121,-1.34775037068467,11.8345601421572
2.18659177531188,2.23618299176808,10.3118937843256
2.17590738294771,0.761902973199277,11.3758499228779
2.46034042183842,6.30117638001842,10.0228511387564
4.77377769135392,3.6911261471685,14.0351725659469
8.24003844447473,15.5382523356922,12.0501364690479
12.3006320843516,20.7929060089218,18.961291888499
19.9139771265006,24.2614886339774,32.5691285920174
16.8589021093925,18.9415897479917,51.4786637303064
13.8269386700903,-3.20859189582134,48.0052722236964
5.24838520199839,-5.38234839184007,38.8188003558885
1.23518569282641,-9.42166324708517,33.4013435665574
-1.32877065949735,-11.8651512936477,29.2236222878693
-1.88024642344571,-4.36994222638637,26.9828957896551
-5.28444418333857,-7.56115090656935,27.5988233480974
-6.7534675745444,-8.78964406586213,22.1039952167719
-5.38961811985753,-11.3874080484749,24.1141497725125
-9.12135891449332,-11.7758957319701,28.5643501060879
-11.5154395440684,-13.1629433013997,32.4693748067674
-13.5407459709484,-12.2607748824307,35.8793848601341
-12.4848962205471,-7.35693796059733,37.0200789001048
-10.5112255920951,-7.93372507377985,39.5444942150517
-7.79296881386903,-4.50784091756311,33.2319601429939
-3.69582279907889,-6.06397784332062,28.836650652088
-2.39821161089166,-2.92094561479916,29.0434334123956
-3.67249449935145,-3.12663141084949,24.7371369592456
-2.93088989914453,-6.03101571254496,22.0034053825006
-7.22022158672764,-7.11003644524183,21.4830687910709
-6.1482323357131,-10.3739609735879,22.2023637662822
-9.76036516928248,-11.5772885508033,22.033289731051
-9.34238962879251,-11.3332648580171,28.3251460766485
-12.8018789290135,-14.6272103129039,33.0176208584971
-14.6917504981945,-14.2486630418137,38.14818443772
-12.0457241104147,-6.23873750157462,39.535457153903
-11.8769171403425,-0.264142411873873,37.1109339619338
-7.64941689420295,-0.987577500246937,34.250761808206
-1.56771623556115,-3.84212965446156,27.7003342817627
-6.5862132923653,-1.80613620966005,26.0274116742057
-4.09105762468074,-6.60224655639765,23.0453330535612
-4.31898641474075,-7.59699464020341,24.7064906797751
-4.79107415380573,-9.84230395454531,18.7790127155365
-4.99382611420818,-9.69940173475502,21.0625195772045
-8.62018727568888,-16.4766419470842,23.6781195677243
-11.4952223408832,-17.2644372443674,27.3981413323781
-13.2829537693736,-18.3176659869728,34.281009410268
-12.1740605051548,-12.1298541598706,36.7197566401593
-12.3157985260616,-7.61124292887025,37.5493781524649
-10.5872891124027,-0.945174497828689,36.6001042811239
-3.10423328221238,0.925039790842201,30.7971461367193
-3.67125863607825,-2.79301634482578,29.4087542704483
0.814739857463561,-3.56947223013862,25.0340498909137
-3.47751749255458,-2.21909068527086,23.9014108267549
1.35453492878358,-4.67284239442382,20.6010231801487
-1.46113911926429,-8.80842297629789,18.6453602379737
-9.40191561701394,-6.76090743271073,18.9221603310935
-6.84811769868085,-10.5356502669906,16.8629848241291
-11.533268516487,-16.8003461556324,19.3832573538342
-11.6328500253395,-20.5230886092747,27.5034353691309
-15.3825778717742,-14.2226685540781,34.3037027292598
-18.4483216359933,-10.7796240033511,42.7465590849383
-10.0477212046404,-2.22272547994524,40.9088598743755
-8.45401723139909,4.95680735454024,39.4508632418112
-4.96007829819977,3.44786862888972,36.0361690933554
-1.61630064625059,-1.01145973649552,26.9405592732373
1.63380910390994,2.90160689588825,25.1736043947473
1.1216403920889,0.0194182899137869,26.2789692218114
-1.19678864989874,-0.252341700717992,17.998255483388
1.22395335374902,-0.139817944482425,13.9914457914655
-1.09584664847914,-0.467881181067535,15.75812380642
-0.0962146317975578,4.80526917164146,12.8022320504794
3.58567242043498,0.970808710079097,13.9874523183544
7.23653792412319,8.25647636347827,10.4138832888536
3.45804783900365,9.69079678425844,7.54532463023818
5.44923917393711,15.9575066385743,13.8929917066358
17.1113758332993,20.1031770683557,18.3389295673714
16.3996933131709,30.4442561794306,30.8324211739368
16.9477960188414,19.4360842133308,42.6851709651903
13.0983637494129,4.54563745607216,49.2526845057181
6.89958780854467,-5.89638515005656,42.5167495507523
1.7784067994076,-3.14612350959738,37.14742690593
-2.62527644913097,-7.324751170697,31.2371531271985
-1.38112145298007,-4.41324052364745,27.4261333777386
-6.2687650931521,-6.39110216475057,24.4882118740306
-8.3357793359799,-6.5714994870533,25.2246152168781
-5.94485811584654,-11.7525180210661,22.8796404398884
-9.53355396703792,-17.4809386327815,20.9826015811134
-7.56501128509287,-11.7930715282304,30.1751177312483
-13.3475890979721,-14.8455723153821,33.204926935693
-15.0304167231033,-12.1430582359902,35.9330939124015
-8.80782851850915,-6.48930403475609,40.488968368367
-11.4309508351152,-4.71120856909802,37.5056804653808
-7.9507661632225,-2.98775427822514,30.4367581086805
-6.54798652516875,-3.47562623705889,27.6815636086736
-4.91513983235768,-4.88923800483869,29.3951270509358
-3.90986754090357,-4.65551737208141,26.1471723912637
-6.14949489601519,-10.774303699042,22.166045856336
-8.22399577613062,-8.75177806272458,20.0773538269796
-7.81551673772488,-15.0241587883083,20.3377424799872
-11.5713873742352,-14.5994141067687,24.3082249970343
-11.5625751894709,-17.7122394863869,31.9086613000066
-13.7043151621764,-12.6163577368869,37.2484508512292
-11.6364650143539,-7.58267296892982,39.1751685408055
-14.3206342897126,-7.46353964753207,37.9398504943605
-8.58242293703917,-2.66611454567754,32.9948032806464
-5.59594703128536,-4.57127975540553,33.1744393230459
-5.19806172305331,-3.50179511684187,29.5623204053664
-7.19603609094148,-7.04056626705342,25.7268485122393
-1.21099363189853,-1.57170232470473,23.315589040018
-1.35647503392328,-3.8851665775977,18.3168603120192
-3.72651200193752,-11.6136684801579,23.8919289479024
-6.69384961130972,-14.8831278243259,22.2296622379393
-10.2078885258066,-19.3156393506124,25.3280262173865
-13.4344506502469,-18.4972252308277,30.39533459101
-11.0252918348849,-16.187068060124,38.4246486278983
-12.0477192577908,-10.8842714691974,40.579172662584
-9.02789994161391,-3.38744777987795,39.0895695761387
-6.54965089428208,5.26007582651152,35.732876009633
-3.7646869353659,-3.20542024495544,29.3882053192972
0.769310074983244,-0.691377677738911,25.7680855530087
-2.56000477169175,-1.79920666545969,26.1063381636549
-2.8745832563491,-3.54802992046594,22.3044792854659
-4.66564086687185,-1.35768468000951,18.6060531546133
-4.07837758202043,-6.08666431389658,16.7994237243818
-6.81804919139839,-6.73031362990422,17.9279160145363
-7.3958805572865,-9.88842131802451,17.2356902109108
-7.1555385830481,-16.6725966575184,21.9031237048298
-14.5548787131509,-21.6842774926606,27.4115055387782
-14.0830176181677,-18.7921586118502,38.4332461915814
-15.6002924528867,-13.0427235276075,43.838929634838
-11.1674244160346,-3.754982639847,41.1896035509105
-4.98698051228482,-0.378734571775164,32.3320373886387
-2.60114012232755,0.534418059171795,33.4413779630306
-0.611606398093895,2.94513371489226,28.6980807929989
-0.761014168587209,3.86401807862021,25.7240485803774
-1.31870385336806,2.19526342160862,22.4083096980339
2.73935879137931,4.516920776808,19.9868108102717
2.65372924957934,-0.965813256493695,13.5494772054928
0.0161178076951822,4.22421561972151,16.3604579766059
6.91947156608365,9.85278744170922,11.9254872248466
3.08435528623617,11.3556593895858,14.7104416217779
11.0033671452083,18.4879641024917,22.0200327871281
15.3445803832691,18.9808683051169,27.0866553807276
16.360623559885,20.1816305898643,39.6402095512729
14.2234374332914,6.68375278455289,46.1430788674475
10.3065979757492,-2.25777683318813,42.3681023436029
6.4405067830955,-5.13322298618289,35.1849600457307
1.98113935196699,-1.44306367377054,30.744045093709
-1.97024778407007,-1.34619012786729,25.5925306696112
-1.32494548039486,-4.60736357506963,23.5134286719955
-3.33272692406084,-2.91300076960301,22.7298319416362
-4.74352998842634,-5.30944527911924,19.4758569641134
-4.42033876760086,-7.09072596339469,17.6532447481148
-5.4732831631186,-10.2627950641383,20.1941396742312
-10.0855101796892,-13.0293624266127,21.8667911281167
-15.7611283340297,-19.9943524196636,28.1108499417003
-14.867048883325,-17.3579785065471,38.950362802774
