-0.20115173653394,2.06563488761231,26.7699775779469
0.683240217586157,2.09480268111684,23.4558618893665
1.32567298083335,2.57849882705341,20.6388037855884
2.01890927230258,3.61598191282762,18.3035849344298
3.00194274755826,5.42309753523505,16.5452243642533
4.53787980424941,8.37065610349192,15.6870746970309
6.94924917714451,12.8645991018175,16.5724711790037
10.4872514840026,18.6200901095037,20.977261596284
14.6895878701039,22.5862254760383,30.87942528094
17.2634707895283,18.4849279079742,43.2679189307855
15.3829918675911,7.08960129162891,47.9951274771071
10.1356347124611,-1.20223382923015,43.5547116574547
5.01183237328563,-3.66912264071868,37.1905926805708
1.5628541372177,-3.67923759355947,32.0022466604228
-0.440767731946482,-3.4469744073169,27.9318144110772
-1.65625295762273,-3.69450587236202,24.6280103615078
-2.63152704271954,-4.62204152447893,21.9718166357038
-3.75910138573051,-6.38170460412663,20.047545061912
-5.35279205509107,-9.19924229928398,19.1977018737791
-7.68460518767159,-13.2111996450884,20.2190345417053
-10.8397954472886,-17.7552808207001,24.4821579047417
-14.1934396936575,-20.0279583446258,32.8336310404539
-15.8689593905414,-16.0162935388332,42.0050622491592
-14.1173902579939,-7.37282448386703,45.1730287687642
-9.95430546095922,-0.987947783788029,41.7482673599686
-5.85369362929813,1.19378487182402,36.4243908752723
-3.03577885606333,1.23936020172825,31.6148549113069
-1.45161081092247,0.765952715014499,27.5648296803376
-0.672643176031887,0.349354852754305,24.0973329505305
-0.332581765010285,0.0775036654705674,21.0845579807655
-0.211222069245123,-0.101487460544136,18.4527864313873
-0.20071278819082,-0.256030325596996,16.1510563979614
-0.261238911812007,-0.448685813995992,14.1387113419959
-0.393971171811025,-0.748402105120119,12.3828675429571
-0.632472489512305,-1.25568353071597,10.8608914655166
-1.04997410123866,-2.14091495897753,9.57107896015468
-1.78339121026713,-3.7057849934679,8.56737288406996
-3.0786639603214,-6.47519143214453,8.06895054893283
-5.35359381295045,-11.2627772683116,8.79178838133013
-9.19030149105632,-18.7618982604028,12.7934139161737
-14.7699037498834,-26.8240613528146,24.2914144603728
-19.6838590313704,-24.9876693069378,43.6824418705229
-18.3492838167087,-7.7282187141931,53.840112888436
-10.9182886013368,5.65324068910126,47.4208450256136
-3.51428540285694,8.79397789548909,39.0480529742029
1.30883352076871,8.57235222394947,33.8256127406791
4.11017831024467,8.4062311001188,30.7318433597392
5.89932356563109,8.98716954849827,28.9517821356279
7.36131387772179,10.2255177075222,28.3284855928927
8.81382408181711,11.7578165116842,28.9740815975941
10.2525663537465,12.9621968989914,30.927454671522
11.385560206625,13.0502649472695,33.7512162333611
11.7787685561687,11.5980812764097,36.3225956124726
11.200799365108,9.15716669458692,37.4145106440682
9.89361511869271,6.90876103254644,36.6885656680418
8.41143341740799,5.63455100976018,34.7501335908771
7.23823328031514,5.39816602019955,32.3913941044673
6.61097597837789,5.95436976876838,30.1557614429713
6.57909005226173,7.09683209688335,28.3815147561894
7.11345005444665,8.71415556124319,27.3555239013663
8.15298843007405,10.670283098234,27.4010647122841
9.56568271411212,12.6005093217813,28.8336391114479
11.04618793538,13.749115547989,31.6728773274219
12.0613621130812,13.2172836663539,35.1443566327735
12.0630738475365,10.873930484576,37.6671564239583
10.9532262179573,7.89042764108617,38.0355155006296
9.23882828322612,5.68964101927579,36.4515666227968
7.60749114110121,4.77719015146741,33.9142990354228
6.49650024657653,4.92244285722798,31.2432903619089
6.04300763725911,5.79406138011714,28.8872955775659
6.23244521559682,7.22275657395106,27.1294691478573
7.01753104155228,9.15017544504998,26.2673929886079
8.33767315297466,11.4391480700225,26.6906151710615
10.0361237819652,13.5968567033211,28.7864382628396
11.707308023865,14.5854910477051,32.4845220792901
12.6522620824963,13.3232539101645,36.5597356627742
12.2608501127788,10.0589357783568,38.9216807580747
10.6348406723375,6.62395363592166,38.5195599172426
8.55815993233898,4.53492989753855,36.1570542503157
6.80723527863939,3.9423136827408,33.1181258359333
5.74570726626135,4.3712888246101,30.171491952334
5.41803894810783,5.45779168810432,27.6646536436384
5.76390381902179,7.09198180828232,25.8340541964928
6.73597973948629,9.28759989000769,24.9917739162944
8.29651946475866,11.9453130259896,25.6110182011231
10.2957295309274,14.4892235416222,28.2208699576729
12.2521553074244,15.5684581526225,32.7880003579919
13.2738073062736,13.7544289565884,37.6840019355523
12.6093982365352,9.5628327270375,40.1655234188476
10.5092270893606,5.55279219315386,39.2055106290558
8.03703388023156,3.41229662682954,36.186076406649
6.08077936087724,2.97396258009027,32.6769630960221
4.9539067065313,3.53179771078702,29.4094588826361
4.62191236263631,4.67758744519758,26.6378331343246
4.981336813073,6.34861454221743,24.5348593951185
5.98746458634647,8.65228117918801,23.3836504545461
7.65141963110266,11.6324664056077,23.69909607689
9.91397992017087,14.8580177095538,26.2289189027453
12.3603661379946,16.843082390327,31.3866331910495
13.9522332007516,15.3881350600921,37.7035974080766
13.5235984888275,10.3823648494949,41.4925330117449
11.119731615626,5.15991200251372,40.7637146896545
8.08530653418244,2.33093636743063,37.2715110845571
5.62925173001831,1.67518791484782,33.2138443807023
4.14853849447253,2.13490634983958,29.4804671143116
3.55106531272749,3.1091972683614,26.2581218506525
3.65614417457532,4.48783954720329,23.60886165876
4.37451563842412,6.42933069106378,21.6757102706029
5.74054182731908,9.18994378436127,20.8068109330494
7.8576193416303,12.8844304841951,21.7218584079197
10.7024227535499,16.8734021063875,25.544069840017
13.6659224550972,18.7894302411891,32.808637187364
15.1690609820134,15.4752767514917,40.745847675911
13.7701882020344,8.15721718891428,43.851084887805
10.2032874895535,2.32929131557273,41.2107264725644
6.52246456016325,0.0614851788845463,36.4526911730083
3.90804847445553,-0.0886993981317897,31.8755293614085
2.44547868024144,0.474675012610599,27.9183688579652
1.82299015241778,1.20622485231482,24.5132133582136
1.75636114972915,2.06056742496611,21.5865099552318
2.10628360674205,3.20465045962243,19.1260087294111
2.8799054455059,4.92300171049624,17.2071681192904
4.2175820804235,7.61344644725572,16.0908410486002
6.37709190716311,11.7216999029632,16.4669685222867
9.62365650096201,17.2324500890414,19.8566491725544
13.7296076132526,21.9601361793211,28.3553417129481
16.8877583951146,20.0937851803972,40.6764139367753
16.1073266955684,9.76208815245556,47.6754294836574
11.4079179053214,0.296342659115182,44.7983520998507
6.12420637473318,-3.21152534971818,38.5029040291322
2.33535077022955,-3.52343412901021,33.0391388210432
0.0947215221267821,-3.23444834321494,28.7413005751248
-1.21125354880893,-3.29839621317008,25.2480608882171
-2.15398377949174,-3.97185243829903,22.3849693423797
-3.14461096251379,-5.39259429161227,20.1686542144827
-4.50111931771,-7.77717145365345,18.8218548022375
-6.51542976499631,-11.3796172619859,18.9334121910834
-9.40447297509045,-16.0522910872032,21.7056344009517
-12.946195151464,-20.0074640310273,28.6338330720675
-15.7382153572735,-18.9481051577957,38.7067770351799
-15.4773018979882,-11.0736085842626,45.3072977696673
-11.8530603729908,-2.73412078316603,43.9915462741284
-7.30203100940894,1.0986116243938,38.7457959995437
-3.79939896430831,1.73859874229346,33.5182925387156
-1.68761495735603,1.37595422360773,29.1377963761675
-0.570144951065241,0.99025365895118,25.4414943271375
0.00118163202030374,0.827699099707891,22.2550688424642
0.335071998543367,0.904137489378691,19.4843752481888
0.618231721427954,1.22191437952085,17.0759507636384
0.976598489907775,1.84535972729962,15.0011523715514
1.53201140382973,2.939292234593,13.2674555747641
2.45299551673268,4.81730060426561,11.9686680215637
4.00780906554168,8.00019290618832,11.4328961704694
6.6036112466145,13.1579401956753,12.6147429459873
10.6639421144535,20.297695719755,17.8386016797111
15.7917257843361,25.6443517684916,30.339554104328
18.91708914831,19.8380877522833,46.3726021817119
16.0521956892534,4.56867253040881,50.9578145497319
9.2405720640799,-4.70317160770179,44.2620009930185
3.20103870894706,-6.63642471267647,37.0861786419634
-0.639011910357981,-6.42849774310057,32.1246880299426
-2.90059269309533,-6.45778831427198,28.6790356728021
-4.45079783067203,-7.29953979359766,26.2914280257546
-5.90917060960335,-9.01257748242456,24.9864978541887
-7.63359158078061,-11.4645186816297,25.1169627789851
-9.71989668228995,-14.1425367679877,27.2231707045128
-11.8719389209236,-15.7762428778052,31.5215659946124
-13.2806543636135,-14.6655837911605,36.7858612368454
-13.0374541696206,-10.6634991899021,40.1675629032822
-11.1188287029327,-6.2029283595184,39.9120292474268
-8.54073589697571,-3.51376309192521,37.0901075625069
-6.34719142726859,-2.73844209473196,33.4963314761757
-4.98242615251669,-3.12155167347843,30.0613003440077
-4.45022689517663,-4.13797937266958,27.089422779631
-4.63382240203126,-5.65748180127064,24.7324248332139
-5.4665297139604,-7.78012701069412,23.2186502675529
-6.95970423266316,-10.6273260682718,22.9881632639067
-9.11510620723707,-13.9990880731755,24.7720995097857
-11.6788408783248,-16.7621995870399,29.2879565783385
-13.7824944633423,-16.6141594449765,35.8733405582873
-14.0879880254628,-12.272982537261,41.1127824263747
-12.1026077388729,-6.41868051032656,41.7409877104123
-8.96451004995813,-2.6291211341013,38.6667567121278
-6.14435586096389,-1.40422172109383,34.4930419987041
-4.29528974122133,-1.61660999406991,30.5299133391597
-3.40337077191751,-2.43805373450846,27.0694878729429
-3.26339882034987,-3.62015709725951,24.1518617760826
-3.7345694112282,-5.26051773084102,21.853641426854
-4.80895079968719,-7.61861849050843,20.4016542849182
-6.5917268667439,-10.9589936160501,20.323752451828
-9.18985882564892,-15.1631619400298,22.6322777587818
-12.3763322019315,-18.7711458607537,28.5363021650555
-14.9918855612877,-18.3191098849569,37.3049743291485
-15.0958881496327,-11.9540258664054,43.7286874294928
-12.1664445963074,-4.34097333576792,43.4504973698242
-8.08917279898073,-0.276122928189523,38.9998593301584
-4.74901032783452,0.653584472349979,34.0336062562065
-2.6751493675764,0.322116720931111,29.6931021887102
-1.6219150972913,-0.277477971401264,25.9822266647302
-1.22291932874897,-0.889088624656201,22.7759805274963
-1.23175146618899,-1.56879864303636,20.0017444751482
-1.54909205295424,-2.49022382527276,17.6349584700359
-2.20037824260074,-3.91082353222151,15.7110149133959
-3.32636410736777,-6.20827628712703,14.3972573367673
-5.19204453306585,-9.89994339353079,14.1925189574315
-8.1567411123253,-15.3912216970793,16.3656469988349
-12.3652579244809,-21.642732353856,23.3540251875864
-16.6611026927831,-23.3077351729947,36.4198236476602
-17.6657300436918,-14.1950507768033,47.9089298144742
-13.5215636558399,-1.77955054313206,47.7278343782604
-7.44328147939576,3.9732255360745,41.051130327472
-2.67626900486361,4.87475193890795,34.8889501458368
0.244096433214077,4.62661692566387,30.2968481237816
1.96900362142357,4.72800102511004,26.77387007866
3.20816658126077,5.57504314755619,24.0599748500752
4.47668893280832,7.30189650538897,22.2110411130196
6.13333804882665,10.0154522726428,21.5823423469529
8.40732446227575,13.6188259041931,22.9201777650052
11.2460172701817,17.1551017166947,27.2356904088301
13.9062482659757,18.0674921215285,34.5157169356356
14.8259337812198,13.9303530511696,41.3742729926417
13.0008576445403,7.01724963489367,43.1288993719004
9.49686214228285,2.1499159712527,40.0495502460332
6.16087722731927,0.450977113829266,35.4582379852082
3.89206650147402,0.502683562613309,31.1215544031443
2.69015379509972,1.16768463509266,27.356019704612
2.27380397109584,2.05389888990075,24.1219219924105
2.41856705869095,3.19189263700129,21.3930346323896
3.04664516078517,4.80921033615745,19.2275304506745
4.2268473878577,7.2509940538702,17.8443032116886
6.15017078482118,10.9024299343725,17.8097028003942
9.03402691989899,15.8044864577696,20.3462492665134
12.7442125684046,20.392103087,27.2154415294996
15.9415256192379,20.092190638646,38.0107221389839
16.0493209229817,12.0076627269195,45.8632212490145
12.3608541766476,2.69795965142288,44.9671857438824
7.45834150577477,-1.68733031054732,39.4519326435794
3.62792247512269,-2.45647804486274,33.9711374625847
1.29166898877325,-2.14288083518487,29.4753761363967
0.00502183371317936,-1.88386366887154,25.7417546793808
-0.74716033447651,-1.98934328069808,22.5649766969865
-1.33721000006055,-2.5384704328164,19.8591551098954
-2.02357488460132,-3.64043233494009,17.6215142341979
-3.03181832765505,-5.53509524007324,15.9596836688671
-4.62770633945001,-8.62262223595204,15.2259706748289
-7.14526935446015,-13.3241693756593,16.338087568398
-10.830436186251,-19.2583370522082,21.2132168278953
-15.1174777897525,-22.9624366614769,31.8236844932458
-17.4751004163245,-17.8825774112667,44.3679751423894
-15.1244216698528,-5.96371434954711,48.2127305947897
-9.60643332236136,1.9358730986481,43.1424750000659
-4.48979972386225,4.03693443565793,36.7259126350254
-1.12827030661637,3.95432520235245,31.6410981112952
0.821972048059662,3.7812005525002,27.6822882328336
2.04586206581146,4.16444524876747,24.500611566439
3.09279709427642,5.28992453045235,22.0105643644337
4.35589669813022,7.31384708656128,20.3559073788641
6.14536192601506,10.4278565323868,19.9871507025111
8.68890781445675,14.5724351206147,21.8448153928122
11.8975711021545,18.5395878901914,27.2273998328835
14.7919068070608,18.9915493658889,35.9731237282356
15.4018198864355,13.2424817374477,43.3583228395772
12.7933127698016,5.19598895645429,44.0669763547632
8.6522594054209,0.447712085881649,39.8508717459782
5.0745845313334,-0.820858330314063,34.7665305843345
2.78113622645725,-0.589738464368824,30.2891187902312
1.5725362011917,-0.0288027301248387,26.4754863646504
1.06042287836618,0.518662607540526,23.1846491155768
0.962333929277373,1.06776332811161,20.3269645773146
1.14281183622243,1.7550701506685,17.8578507312456
1.58721717058829,2.7817120898709,15.7716783694396
2.38391428950326,4.44180232639355,14.1346356416309
3.73252038291569,7.17970481586138,13.1931982318537
5.96233713714071,11.5771108062452,13.658637872324
9.46012727130395,17.8600363023125,17.2778460211205
14.1322069146774,23.783506184077,26.9068336681122
17.932513455469,21.9190990685525,41.7310556433299
16.9934611949597,9.22435830565901,49.9718901971084
11.3335060963771,-1.79119852300366,45.9546507559708
5.2366219307089,-5.28736484349423,38.7593836482236
1.02467114381004,-5.42461876466576,33.1775525073807
-1.46170022948064,-5.24493646776575,29.1228032493155
-3.0212107953143,-5.70044644357633,26.0738905882868
-4.32531532467306,-7.01134971837266,23.9123793221002
-5.82772704023075,-9.24584117206341,22.8542540421466
-7.80767120826752,-12.3332065747622,23.4486487955694
-10.3079411870344,-15.6415475180452,26.5114884508793
-12.8640592445919,-17.3358980675905,32.3547837377452
-14.2870223042237,-15.0520124192619,38.9547111636603
-13.4210739337812,-9.32527161341562,42.1776304720347
-10.6219577698761,-4.11388943651723,40.6299591511944
-7.44932330141056,-1.65640447372552,36.6935141970916
-5.04301594624848,-1.27739189843465,32.5025324499316
-3.66422953053649,-1.84642259327198,28.7453987104179
-3.14782526428101,-2.82953776940139,25.5180511793107
-3.29511822057709,-4.17479129115203,22.8506610292222
-4.02367554424077,-6.0771997375669,20.8657485172829
-5.38624103797109,-8.83405957637518,19.891328175565
-7.52095503959448,-12.6416470876041,20.6480366895887
-10.4694610234931,-16.9908818041236,24.368528673301
-13.6952064121454,-19.5002588435293,31.9292879589438
-15.5445278048949,-16.4303477632736,40.7733728862024
-14.2668337415047,-8.51305547706013,44.6333551068787
-10.4821878266234,-1.97891487180431,41.9832954172072
-6.48192424217317,0.568795266187607,36.9350838161011
-3.620066751524,0.779997242054033,32.1460534279352
-1.98663067029744,0.2845262619273,28.0611770354592
